timestamp,osc_ch1,osc_ch2,esp_timestamp,esp_value
24.1872491,0.2113253078108928,0.010862510354724764,,
24.1882491,0.21148439067227429,0.013414968299810329,,
24.1892491,0.21180255639503726,0.02641655095758992,,
24.1902491,0.2120411806871095,0.03830143326439458,,
24.1912491,0.21212072211780025,0.032319109955600285,,
24.1922491,0.212200263548491,0.030963116672273583,,
24.1932491,0.211882097825728,0.01740318383900652,,
24.1942491,0.211882097825728,0.010543453111589069,,
24.1952491,0.21196163925641875,0.012537560881187166,,
24.1962491,0.21156393210296504,0.004800422735146549,,
24.1972491,0.21037081064260385,-0.0026974224785422957,,
24.1982491,0.21013218635053163,-0.003973651451085077,,
24.1992491,0.21005264491984088,-0.0075630454363616526,,
24.2002491,0.20997310348915013,-0.010753617867718607,,
24.201249100000002,0.21005264491984088,-0.00812139561184912,,
24.2022491,0.20989356205845938,-0.011311968043206075,,
24.2032491,0.2094163134743149,-0.028620823483317556,,
24.204249100000002,0.20925723061293341,-0.029338702280372872,,
24.2052491,0.20925723061293341,-0.02479213656568921,,
24.2062491,0.20981402062776863,-0.006685638017738489,,
24.2072491,0.21156393210296504,0.010702981733156917,,
24.2082491,0.21172301496434653,0.013414968299810329,,
24.2092491,0.21196163925641875,0.026576079579157766,,
24.2102491,0.2120411806871095,0.038620490507530275,,
24.2112491,0.212200263548491,0.032319109955600285,,
24.2122491,0.21235934640987247,0.030963116672273583,,
24.2132491,0.2120411806871095,0.017243655217438675,,
24.2142491,0.21196163925641875,0.010543453111589069,,
24.2152491,0.21212072211780025,0.01261732519197109,,
24.2162491,0.21164347353365578,0.004959951356714397,,
24.2172491,0.2104503520732946,-0.0026176581677583716,,
24.2182491,0.2102912692119131,-0.004053415761869001,,
24.2192491,0.21013218635053163,-0.0075630454363616526,,
24.2202491,0.21005264491984088,-0.010833382178502531,,
24.2212491,0.21005264491984088,-0.00812139561184912,,
24.2222491,0.20989356205845938,-0.011072675110854304,,
24.2232491,0.20949585490500566,-0.02870058779410148,,
24.2242491,0.20933677204362416,-0.029418466591156794,,
24.2252491,0.20925723061293341,-0.024473079322553513,,
24.2262491,0.20997310348915013,-0.006685638017738489,,
24.2272491,0.21148439067227429,0.01078274604394084,,
24.2282491,0.21164347353365578,0.0136542612321621,,
24.2292491,0.211882097825728,0.026576079579157766,,
24.2302491,0.21212072211780025,0.0383811975751785,,
24.2312491,0.21227980497918175,0.03255840288795206,,
24.2322491,0.21235934640987247,0.03088335236148966,,
24.233249100000002,0.2120411806871095,0.0170043622850869,,
24.2342491,0.2120411806871095,0.01078274604394084,,
24.2352491,0.21212072211780025,0.012537560881187166,,
24.236249100000002,0.21172301496434653,0.005039715667498321,,
24.2372491,0.21052989350398535,-0.0026974224785422957,,
24.2382491,0.2102912692119131,-0.0036545942079493823,,
24.239249100000002,0.21013218635053163,-0.007323752504009881,,
24.2402491,0.21005264491984088,-0.01099291080007038,,
24.2412491,0.21013218635053163,-0.008041631301065196,,
24.242249100000002,0.20997310348915013,-0.011152439421638228,,
24.2432491,0.20949585490500566,-0.02838153055096579,,
24.2442491,0.20933677204362416,-0.029019645037237175,,
24.245249100000002,0.20933677204362416,-0.02535048674117668,,
24.2462491,0.20989356205845938,-0.006366580774602794,,
24.2472491,0.21148439067227429,0.01078274604394084,,
24.248249100000002,0.21164347353365578,0.013574496921378177,,
24.2492491,0.2120411806871095,0.026336786646806,,
24.2502491,0.212200263548491,0.03854072619674635,,
24.2512491,0.212200263548491,0.03255840288795206,,
24.2522491,0.21227980497918175,0.030644059429137886,,
24.2532491,0.21196163925641875,0.01748294814979045,,
24.2542491,0.21196163925641875,0.010543453111589069,,
24.2552491,0.2120411806871095,0.012537560881187166,,
24.2562491,0.21164347353365578,0.004720658424362626,,
24.2572491,0.2104503520732946,-0.0026176581677583716,,
24.2582491,0.2102912692119131,-0.003973651451085077,,
24.2592491,0.21005264491984088,-0.007323752504009881,,
24.2602491,0.20997310348915013,-0.01059408924615076,,
24.2612491,0.21005264491984088,-0.00812139561184912,,
24.262249100000002,0.20989356205845938,-0.011152439421638228,,
24.2632491,0.20949585490500566,-0.02870058779410148,,
24.2642491,0.20925723061293341,-0.029498230901940717,,
24.265249100000002,0.20925723061293341,-0.02479213656568921,,
24.2662491,0.20981402062776863,-0.006526109396170642,,
24.2672491,0.21148439067227429,0.010942274665508688,,
24.268249100000002,0.21156393210296504,0.01325543967824248,,
24.2692491,0.211882097825728,0.026655843889941695,,
24.2702491,0.21212072211780025,0.0383811975751785,,
24.2712491,0.212200263548491,0.03255840288795206,,
24.2722491,0.21227980497918175,0.030803588050705738,,
24.2732491,0.21196163925641875,0.017163890906654752,,
24.2742491,0.21196163925641875,0.010702981733156917,,
24.2752491,0.2120411806871095,0.012697089502755013,,
24.2762491,0.21164347353365578,0.004880187045930473,,
24.2772491,0.21037081064260385,-0.002458129546190524,,
24.2782491,0.21021172778122235,-0.003893887140301154,,
24.2792491,0.21013218635053163,-0.007403516814793804,,
24.2802491,0.21005264491984088,-0.010753617867718607,,
24.2812491,0.21013218635053163,-0.008201159922633044,,
24.2822491,0.21005264491984088,-0.011152439421638228,,
24.2832491,0.20949585490500566,-0.02830176624018186,,
24.2842491,0.20925723061293341,-0.029179173658805027,,
24.2852491,0.20909814775155192,-0.024712372254905288,,
24.2862491,0.20973447919707788,-0.006526109396170642,,
24.2872491,0.21140484924158354,0.011101803287076537,,
24.2882491,0.21156393210296504,0.013335203989026405,,
24.2892491,0.21180255639503726,0.026735608200725618,,
24.2902491,0.2120411806871095,0.03830143326439458,,
24.2912491,0.212200263548491,0.03255840288795206,,
24.2922491,0.212200263548491,0.030963116672273583,,
24.2932491,0.21196163925641875,0.01756271246057437,,
24.294249100000002,0.21180255639503726,0.010862510354724764,,
24.2952491,0.21196163925641875,0.012776853813538937,,
24.2962491,0.21164347353365578,0.005119479978282245,,
24.297249100000002,0.21037081064260385,-0.002537893856974448,,
24.2982491,0.21013218635053163,-0.0036545942079493823,,
24.2992491,0.21005264491984088,-0.007243988193225957,,
24.300249100000002,0.20997310348915013,-0.010753617867718607,,
24.3012491,0.20997310348915013,-0.007961866990281272,,
24.3022491,0.20981402062776863,-0.01099291080007038,,
24.303249100000002,0.20933677204362416,-0.028620823483317556,,
24.3042491,0.20925723061293341,-0.02925893796958895,,
24.3052491,0.20917768918224267,-0.025031429498040984,,
24.306249100000002,0.20981402062776863,-0.006605873706954566,,
24.3072491,0.21148439067227429,0.011022038976292612,,
24.3082491,0.21164347353365578,0.013335203989026405,,
24.309249100000002,0.21196163925641875,0.026576079579157766,,
24.3102491,0.21212072211780025,0.038620490507530275,,
24.3112491,0.21212072211780025,0.032797695820303834,,
24.3122491,0.212200263548491,0.03088335236148966,,
24.3132491,0.21196163925641875,0.017881769703710068,,
24.3142491,0.211882097825728,0.010623217422372993,,
24.3152491,0.2120411806871095,0.01261732519197109,,
24.3162491,0.21164347353365578,0.005279008599850092,,
24.3172491,0.21037081064260385,-0.0027771867893262195,,
24.3182491,0.2102912692119131,-0.003574829897165458,,
24.3192491,0.21013218635053163,-0.0075630454363616526,,
24.3202491,0.21005264491984088,-0.010673853556934685,,
24.3212491,0.21005264491984088,-0.007961866990281272,,
24.3222491,0.20997310348915013,-0.011072675110854304,,
24.3232491,0.2094163134743149,-0.028620823483317556,,
24.3242491,0.20925723061293341,-0.029338702280372872,,
24.3252491,0.20925723061293341,-0.02479213656568921,,
24.326249100000002,0.20989356205845938,-0.006446345085386718,,
24.3272491,0.21140484924158354,0.011261331908644383,,
24.3282491,0.21156393210296504,0.013335203989026405,,
24.329249100000002,0.21196163925641875,0.026895136822293463,,
24.3302491,0.212200263548491,0.03830143326439458,,
24.3312491,0.212200263548491,0.032797695820303834,,
24.3322491,0.21227980497918175,0.03120240960462535,,
24.3332491,0.2120411806871095,0.017642476771358294,,
24.3342491,0.21196163925641875,0.01078274604394084,,
24.3352491,0.21212072211780025,0.012776853813538937,,
24.3362491,0.21172301496434653,0.005279008599850092,,
24.3372491,0.21052989350398535,-0.0026176581677583716,,
24.3382491,0.2102912692119131,-0.0036545942079493823,,
24.3392491,0.21021172778122235,-0.007323752504009881,,
24.3402491,0.21013218635053163,-0.010753617867718607,,
24.3412491,0.21013218635053163,-0.007961866990281272,,
24.3422491,0.21005264491984088,-0.011152439421638228,,
24.3432491,0.2095753963356964,-0.02838153055096579,,
24.3442491,0.2094163134743149,-0.029577995212724646,,
24.3452491,0.20933677204362416,-0.02479213656568921,,
24.3462491,0.20997310348915013,-0.006446345085386718,,
24.3472491,0.21156393210296504,0.011341096219428307,,
24.3482491,0.21164347353365578,0.013414968299810329,,
24.3492491,0.2120411806871095,0.026576079579157766,,
24.3502491,0.21227980497918175,0.03854072619674635,,
24.3512491,0.21235934640987247,0.03263816719873598,,
24.3522491,0.21243888784056322,0.030963116672273583,,
24.3532491,0.21212072211780025,0.01748294814979045,,
24.3542491,0.21212072211780025,0.010862510354724764,,
24.3552491,0.212200263548491,0.012856618124322861,,
24.3562491,0.21180255639503726,0.004959951356714397,,
24.3572491,0.21052989350398535,-0.002537893856974448,,
24.358249100000002,0.21037081064260385,-0.0038141228295172297,,
24.3592491,0.21021172778122235,-0.007403516814793804,,
24.3602491,0.21013218635053163,-0.010913146489286455,,
24.361249100000002,0.21021172778122235,-0.007882102679497347,,
24.3622491,0.21005264491984088,-0.010913146489286455,,
24.3632491,0.20949585490500566,-0.02886011641566933,,
24.364249100000002,0.2094163134743149,-0.029179173658805027,,
24.3652491,0.20933677204362416,-0.024632607944121365,,
24.3662491,0.20989356205845938,-0.006526109396170642,,
24.367249100000002,0.21156393210296504,0.01118156759786046,,
24.3682491,0.21164347353365578,0.01325543967824248,,
24.3692491,0.2120411806871095,0.026496315268373843,,
24.370249100000002,0.212200263548491,0.03854072619674635,,
24.3712491,0.212200263548491,0.032717931509519904,,
24.3722491,0.21235934640987247,0.030803588050705738,,
24.373249100000002,0.21212072211780025,0.017243655217438675,,
24.3742491,0.2120411806871095,0.011022038976292612,,
24.3752491,0.212200263548491,0.01261732519197109,,
24.3762491,0.21172301496434653,0.004800422735146549,,
24.3772491,0.21052989350398535,-0.0026176581677583716,,
24.3782491,0.2102912692119131,-0.0038141228295172297,,
24.3792491,0.21021172778122235,-0.007403516814793804,,
24.3802491,0.21005264491984088,-0.010833382178502531,,
24.3812491,0.21005264491984088,-0.00812139561184912,,
24.3822491,0.20997310348915013,-0.011311968043206075,,
24.3832491,0.20949585490500566,-0.02870058779410148,,
24.3842491,0.2094163134743149,-0.02925893796958895,,
24.3852491,0.20933677204362416,-0.02479213656568921,,
24.3862491,0.20997310348915013,-0.006526109396170642,,
24.387249100000002,0.21156393210296504,0.010862510354724764,,
24.3882491,0.21172301496434653,0.013494732610594253,,
24.3892491,0.21196163925641875,0.026974901133077392,,
24.390249100000002,0.21227980497918175,0.0383811975751785,,
24.3912491,0.21235934640987247,0.032319109955600285,,
24.3922491,0.21235934640987247,0.03072382373992181,,
24.393249100000002,0.21212072211780025,0.01748294814979045,,
24.3942491,0.2120411806871095,0.011101803287076537,,
24.3952491,0.21212072211780025,0.012856618124322861,,
24.3962491,0.21180255639503726,0.004959951356714397,,
24.3972491,0.2104503520732946,-0.0026974224785422957,,
24.3982491,0.2102912692119131,-0.0036545942079493823,,
24.3992491,0.21013218635053163,-0.007483281125577728,,
24.4002491,0.21005264491984088,-0.01059408924615076,,
24.4012491,0.21013218635053163,-0.007961866990281272,,
24.4022491,0.20997310348915013,-0.01123220373242215,,
24.4032491,0.20949585490500566,-0.028780352104885408,,
24.4042491,0.20933677204362416,-0.029099409348021098,,
24.4052491,0.20933677204362416,-0.024712372254905288,,
24.4062491,0.20997310348915013,-0.006446345085386718,,
24.4072491,0.21156393210296504,0.011101803287076537,,
24.4082491,0.21164347353365578,0.013175675367458556,,
24.4092491,0.2120411806871095,0.027054665443861314,,
24.4102491,0.212200263548491,0.03854072619674635,,
24.4112491,0.21212072211780025,0.03247863857716814,,
24.4122491,0.212200263548491,0.03072382373992181,,
24.4132491,0.21196163925641875,0.0170043622850869,,
24.4142491,0.21196163925641875,0.010702981733156917,,
24.4152491,0.2120411806871095,0.012697089502755013,,
24.4162491,0.21164347353365578,0.004959951356714397,,
24.4172491,0.21037081064260385,-0.002856951100110143,,
24.4182491,0.21021172778122235,-0.003893887140301154,,
24.419249100000002,0.21013218635053163,-0.007642809747145576,,
24.4202491,0.21005264491984088,-0.010673853556934685,,
24.4212491,0.21005264491984088,-0.007961866990281272,,
24.422249100000002,0.20989356205845938,-0.011311968043206075,,
24.4232491,0.2094163134743149,-0.029019645037237175,,
24.4242491,0.20933677204362416,-0.029019645037237175,,
24.425249100000002,0.20933677204362416,-0.02479213656568921,,
24.4262491,0.20997310348915013,-0.006207052153034946,,
24.4272491,0.21148439067227429,0.011341096219428307,,
24.428249100000002,0.21164347353365578,0.013494732610594253,,
24.4292491,0.21196163925641875,0.027054665443861314,,
24.4302491,0.212200263548491,0.0383811975751785,,
24.431249100000002,0.21227980497918175,0.03255840288795206,,
24.4322491,0.21227980497918175,0.030644059429137886,,
24.4332491,0.2120411806871095,0.0170043622850869,,
24.434249100000002,0.2120411806871095,0.011022038976292612,,
24.4352491,0.21212072211780025,0.012537560881187166,,
24.4362491,0.21172301496434653,0.004640894113578702,,
24.4372491,0.21052989350398535,-0.0026176581677583716,,
24.4382491,0.21037081064260385,-0.003574829897165458,,
24.4392491,0.21021172778122235,-0.0075630454363616526,,
24.4402491,0.21013218635053163,-0.011072675110854304,,
24.4412491,0.21021172778122235,-0.007802338368713424,,
24.4422491,0.21005264491984088,-0.011152439421638228,,
24.4432491,0.2095753963356964,-0.02886011641566933,,
24.4442491,0.20933677204362416,-0.028939880726453253,,
24.4452491,0.20933677204362416,-0.024552843633337436,,
24.4462491,0.20997310348915013,-0.006127287842251023,,
24.4472491,0.21156393210296504,0.011261331908644383,,
24.4482491,0.21172301496434653,0.013414968299810329,,
24.4492491,0.2120411806871095,0.027453486997780933,,
24.4502491,0.212200263548491,0.0383811975751785,,
24.451249100000002,0.21227980497918175,0.03247863857716814,,
24.4522491,0.21227980497918175,0.030803588050705738,,
24.4532491,0.21212072211780025,0.01708412659587083,,
24.454249100000002,0.21196163925641875,0.010862510354724764,,
24.4552491,0.2120411806871095,0.012856618124322861,,
24.4562491,0.21164347353365578,0.004720658424362626,,
24.4572491,0.2104503520732946,-0.0029367154108940674,,
24.4582491,0.21037081064260385,-0.0034153012755976106,,
24.4592491,0.21013218635053163,-0.007483281125577728,,
24.4602491,0.21005264491984088,-0.01059408924615076,,
24.4612491,0.21005264491984088,-0.007961866990281272,,
24.4622491,0.20989356205845938,-0.011551260975557847,,
24.4632491,0.2094163134743149,-0.029019645037237175,,
24.4642491,0.20917768918224267,-0.02886011641566933,,
24.4652491,0.20917768918224267,-0.024951665187257062,,
24.4662491,0.20989356205845938,-0.005887994909899251,,
24.4672491,0.21156393210296504,0.01118156759786046,,
24.4682491,0.21164347353365578,0.013574496921378177,,
24.4692491,0.21196163925641875,0.02737372268699701,,
24.4702491,0.21212072211780025,0.0383811975751785,,
24.4712491,0.21227980497918175,0.03239887426638421,,
24.4722491,0.21227980497918175,0.030644059429137886,,
24.4732491,0.2120411806871095,0.01668530504195121,,
24.4742491,0.21196163925641875,0.010942274665508688,,
24.4752491,0.2120411806871095,0.012936382435106785,,
24.4762491,0.21164347353365578,0.004880187045930473,,
24.4772491,0.21037081064260385,-0.0026974224785422957,,
24.4782491,0.21021172778122235,-0.0038141228295172297,,
24.4792491,0.21005264491984088,-0.007802338368713424,,
24.4802491,0.21005264491984088,-0.010514324935366836,,
24.4812491,0.21005264491984088,-0.007961866990281272,,
24.4822491,0.20989356205845938,-0.011551260975557847,,
