timestamp,osc_ch1,osc_ch2,esp_timestamp,esp_value
9.1076466,0.21341722609016506,0.0023504996230162664,,
9.1086466,0.21325779519614832,0.00019474664528103085,,
9.109646600000001,0.21269978706708972,-0.004755500933222103,,
9.1106466,0.21277950251409808,-0.005553927962012931,,
9.1116466,0.21277950251409808,-0.006112826882166511,,
9.112646600000001,0.2124606407260646,-0.0400459756057767,,
9.113646600000001,0.21238092527905622,-0.06823044972209293,,
9.1146466,0.21254035617307296,-0.06024617943418465,,
9.115646600000002,0.21269978706708972,-0.05066505508869471,,
9.116646600000001,0.21277950251409808,-0.016492378256447275,,
9.1176466,0.21357665698418182,0.00027458934816011364,,
9.1186466,0.21445352690127392,0.01552454559806493,,
9.119646600000001,0.21485210413631578,0.05464747000881551,,
9.1206466,0.21469267324229904,0.061194571644900296,,
9.1216466,0.2147723886893074,0.06702308895507333,,
9.122646600000001,0.21445352690127392,0.04865926729288429,,
9.1236466,0.21445352690127392,0.018398882901711912,,
9.1246466,0.21445352690127392,0.016881871547009333,,
9.125646600000001,0.21437381145426554,0.014566433163515935,,
9.1266466,0.21429409600725716,0.0068216909842449035,,
9.1276466,0.21397523421922368,0.0025101850287744323,,
9.128646600000001,0.21349694153717344,-4.4781463356217575e-05,,
9.129646600000001,0.2130186488551232,-0.0052345571504965995,,
9.1306466,0.2130186488551232,-0.005553927962012931,,
9.131646600000002,0.21309836430213158,-0.006192669585045593,,
9.132646600000001,0.21277950251409808,-0.0395669193885022,,
9.1336466,0.21277950251409808,-0.06846997783073018,,
9.1346466,0.21277950251409808,-0.0600066513255474,,
9.135646600000001,0.21293893340811484,-0.05082474049445288,,
9.1366466,0.21309836430213158,-0.016652063662205438,,
9.1376466,0.2138955187722153,0.00019474664528103085,,
9.138646600000001,0.21485210413631578,0.015205174786548597,,
9.1396466,0.21501153503033252,0.05456762730593642,,
9.1406466,0.21493181958332414,0.061034886239142126,,
9.141646600000001,0.2150912504773409,0.06694324625219425,,
9.1426466,0.2147723886893074,0.048419739184247045,,
9.1436466,0.2147723886893074,0.018558568307470075,,
9.144646600000002,0.21485210413631578,0.017201242358525666,,
9.145646600000001,0.21469267324229904,0.014566433163515935,,
9.1466466,0.21461295779529066,0.006582162875607655,,
9.147646600000002,0.21429409600725716,0.0025101850287744323,,
9.148646600000001,0.21381580332520694,-0.000284309571993466,,
9.1496466,0.2133375106431567,-0.005474085259133848,,
9.1506466,0.21341722609016506,-0.005314399853375683,,
9.151646600000001,0.21349694153717344,-0.005953141476408345,,
9.1526466,0.21309836430213158,-0.039487076685623124,,
9.1536466,0.2130186488551232,-0.06846997783073018,,
9.154646600000001,0.21325779519614832,-0.06040586483994281,,
9.1556466,0.2133375106431567,-0.05066505508869471,,
9.1566466,0.2133375106431567,-0.016891591770842686,,
9.157646600000001,0.21413466511324042,3.506123952286524e-05,,
9.1586466,0.21525068137135764,0.014726118569274102,,
9.1596466,0.21525068137135764,0.05440794190017825,,
9.160646600000002,0.21525068137135764,0.06167362786217479,,
9.161646600000001,0.21541011226537438,0.06702308895507333,,
9.1626466,0.2150912504773409,0.048978638104400625,,
9.163646600000002,0.2150912504773409,0.018558568307470075,,
9.164646600000001,0.21501153503033252,0.01672218614125117,,
9.1656466,0.21493181958332414,0.014646275866395018,,
9.1666466,0.2147723886893074,0.006662005578486738,,
9.167646600000001,0.21453324234828228,0.002669870434532598,,
9.1686466,0.21405494966623204,-4.4781463356217575e-05,,
9.1696466,0.21357665698418182,-0.004995029041859352,,
9.170646600000001,0.21365637243119018,-0.005553927962012931,,
9.1716466,0.21365637243119018,-0.006352354990803759,,
9.1726466,0.2133375106431567,-0.03884833506259046,,
9.173646600000001,0.2133375106431567,-0.06854982053360927,,
9.1746466,0.21341722609016506,-0.060166336731305566,,
9.1756466,0.21349694153717344,-0.05122395400884829,,
9.176646600000002,0.21357665698418182,-0.01657222095932636,,
9.177646600000001,0.21445352690127392,0.00011490394240194804,,
9.1786466,0.21533039681836602,0.014566433163515935,,
9.179646600000002,0.21548982771238276,0.05448778460305734,,
9.180646600000001,0.21541011226537438,0.06087520083338396,,
9.1816466,0.21541011226537438,0.06710293165795242,,
9.1826466,0.21517096592434926,0.04929800891591696,,
9.183646600000001,0.2150912504773409,0.018558568307470075,,
9.1846466,0.2150912504773409,0.017041556952767503,,
9.1856466,0.21501153503033252,0.014566433163515935,,
9.186646600000001,0.21493181958332414,0.006662005578486738,,
9.1876466,0.21461295779529066,0.0023504996230162664,,
9.1886466,0.2142143805602488,3.506123952286524e-05,,
9.189646600000001,0.21357665698418182,-0.005074871744738434,,
9.1906466,0.21365637243119018,-0.005953141476408345,,
9.1916466,0.21373608787819856,-0.006591883099441007,,
9.192646600000002,0.21341722609016506,-0.03900802046834862,,
9.193646600000001,0.2133375106431567,-0.06854982053360927,,
9.1946466,0.21349694153717344,-0.059607437811151985,,
9.1956466,0.21357665698418182,-0.05122395400884829,,
9.196646600000001,0.21365637243119018,-0.017051277176600856,,
9.1976466,0.21437381145426554,-0.00012462416623530036,,
9.1986466,0.21541011226537438,0.014726118569274102,,
9.199646600000001,0.21556954315939114,0.054328099197299175,,
9.2006466,0.21541011226537438,0.061194571644900296,,
9.2016466,0.21541011226537438,0.06710293165795242,,
9.202646600000001,0.21517096592434926,0.04905848080727971,,
9.2036466,0.21517096592434926,0.018398882901711912,,
9.2046466,0.21517096592434926,0.016961714249888418,,
9.205646600000001,0.2150912504773409,0.014726118569274102,,
9.206646600000001,0.21493181958332414,0.0065023201727285726,,
9.2076466,0.21461295779529066,0.0022706569201371837,,
9.208646600000002,0.21437381145426554,0.00019474664528103085,,
9.209646600000001,0.21365637243119018,-0.004995029041859352,,
9.2106466,0.21373608787819856,-0.005314399853375683,,
9.2116466,0.21381580332520694,-0.006272512287924676,,
9.212646600000001,0.21349694153717344,-0.038688649656832295,,
9.2136466,0.21341722609016506,-0.06846997783073018,,
9.2146466,0.21349694153717344,-0.06024617943418465,,
9.215646600000001,0.21357665698418182,-0.05146348211748554,,
9.2166466,0.21365637243119018,-0.016811749067963608,,
9.2176466,0.21445352690127392,-0.00012462416623530036,,
9.218646600000001,0.21541011226537438,0.014406747757757769,,
9.2196466,0.21556954315939114,0.054168413791541005,,
9.2206466,0.21541011226537438,0.061274414347779374,,
9.221646600000001,0.21556954315939114,0.06686340354931518,,
9.222646600000001,0.21533039681836602,0.049537537024554205,,
9.2236466,0.21525068137135764,0.01807951209019558,,
9.224646600000002,0.21525068137135764,0.01672218614125117,,
9.225646600000001,0.21525068137135764,0.014726118569274102,,
9.2266466,0.21517096592434926,0.006981376390003069,,
9.2276466,0.21485210413631578,0.0025101850287744323,,
9.228646600000001,0.21445352690127392,-4.4781463356217575e-05,,
9.2296466,0.21381580332520694,-0.005394242556254765,,
9.2306466,0.2138955187722153,-0.005553927962012931,,
9.231646600000001,0.21397523421922368,-0.006112826882166511,,
9.2326466,0.21365637243119018,-0.03844912154819504,,
9.2336466,0.21357665698418182,-0.06831029242497201,,
9.234646600000001,0.21373608787819856,-0.05984696591978923,,
9.2356466,0.21381580332520694,-0.05186269563188096,,
9.2366466,0.21397523421922368,-0.016891591770842686,,
9.237646600000001,0.2147723886893074,-0.000284309571993466,,
9.238646600000001,0.21572897405340788,0.014726118569274102,,
9.2396466,0.21588840494742462,0.054168413791541005,,
9.240646600000002,0.21572897405340788,0.061194571644900296,,
9.241646600000001,0.21572897405340788,0.0667835608464361,,
9.2426466,0.21556954315939114,0.04961737972743329,,
9.2436466,0.21548982771238276,0.01863841101034916,,
9.244646600000001,0.21548982771238276,0.016961714249888418,,
9.2456466,0.21541011226537438,0.015045489380790433,,
9.2466466,0.21525068137135764,0.006662005578486738,,
9.247646600000001,0.21501153503033252,0.002430342325895349,,
9.2486466,0.21461295779529066,3.506123952286524e-05,,
9.2496466,0.21405494966623204,-0.004995029041859352,,
9.250646600000001,0.21413466511324042,-0.005713613367771097,,
9.2516466,0.2142143805602488,-0.006352354990803759,,
9.2526466,0.2138955187722153,-0.038528964251074126,,
9.253646600000001,0.21381580332520694,-0.0687893486422465,,
9.254646600000001,0.21397523421922368,-0.06024617943418465,,
9.2556466,0.21405494966623204,-0.05170301022612279,,
9.256646600000002,0.21413466511324042,-0.01753033339387535,,
9.257646600000001,0.21501153503033252,-0.00012462416623530036,,
9.2586466,0.215968120394433,0.014087376946241438,,
9.2596466,0.21612755128844974,0.054168413791541005,,
9.260646600000001,0.215968120394433,0.06167362786217479,,
9.2616466,0.21604783584144135,0.06670371814355701,,
9.2626466,0.21572897405340788,0.04969722243031237,,
9.263646600000001,0.21572897405340788,0.01903762452474457,,
9.2646466,0.21572897405340788,0.016961714249888418,,
9.2656466,0.2156492586063995,0.015045489380790433,,
9.266646600000001,0.21541011226537438,0.00674184828136582,,
9.2676466,0.21525068137135764,0.0023504996230162664,,
9.2686466,0.21485210413631578,3.506123952286524e-05,,
9.269646600000002,0.2142143805602488,-0.004835343636101185,,
9.270646600000001,0.21429409600725716,-0.005633770664892014,,
9.2716466,0.21437381145426554,-0.006272512287924676,,
9.272646600000002,0.21405494966623204,-0.03820959343955779,,
9.273646600000001,0.21405494966623204,-0.06870950593936742,,
9.2746466,0.21413466511324042,-0.06040586483994281,,
9.2756466,0.2142143805602488,-0.05122395400884829,,
9.276646600000001,0.21437381145426554,-0.01753033339387535,,
9.2776466,0.21533039681836602,0.00043427475391827927,,
9.2786466,0.21620726673545812,0.014007534243362357,,
9.279646600000001,0.21636669762947486,0.054328099197299175,,
9.2806466,0.21628698218246648,0.06151394245641663,,
9.2816466,0.21636669762947486,0.06702308895507333,,
9.282646600000001,0.21612755128844974,0.04969722243031237,,
9.2836466,0.21612755128844974,0.01903762452474457,,
9.2846466,0.21604783584144135,0.016961714249888418,,
9.285646600000002,0.215968120394433,0.014885803975032266,,
9.286646600000001,0.21588840494742462,0.006981376390003069,,
9.2876466,0.21556954315939114,0.0025101850287744323,,
9.288646600000002,0.21525068137135764,0.0003544320510391964,,
9.289646600000001,0.21461295779529066,-0.005154714447617517,,
9.2906466,0.21469267324229904,-0.005953141476408345,,
9.2916466,0.21485210413631578,-0.006032984179287428,,
9.292646600000001,0.21453324234828228,-0.03804990803379963,,
9.2936466,0.21445352690127392,-0.06831029242497201,,
9.2946466,0.21461295779529066,-0.06008649402842648,,
9.295646600000001,0.21469267324229904,-0.05226190914627637,,
9.2966466,0.21493181958332414,-0.01721096258235902,,
9.2976466,0.2156492586063995,-0.00036415227487254873,,
9.298646600000001,0.21660584397049998,0.014087376946241438,,
9.2996466,0.21676527486451672,0.05384904298002468,,
9.3006466,0.21668555941750833,0.06167362786217479,,
9.301646600000002,0.21692470575853345,0.06654403273779884,,
9.302646600000001,0.21668555941750833,0.0500165932418287,,
9.3036466,0.21660584397049998,0.018877939118986407,,
9.304646600000002,0.21668555941750833,0.017201242358525666,,
9.305646600000001,0.21660584397049998,0.014646275866395018,,
9.3066466,0.21636669762947486,0.006422477469849489,,
9.3076466,0.21620726673545812,0.0027497131374116805,,
9.308646600000001,0.21580868950041623,0.00019474664528103085,,
9.3096466,0.21525068137135764,-0.004835343636101185,,
9.3106466,0.21533039681836602,-0.005713613367771097,,
9.311646600000001,0.21533039681836602,-0.005873298773529262,,
9.3126466,0.2150912504773409,-0.03804990803379963,,
9.3136466,0.2150912504773409,-0.0687893486422465,,
9.314646600000001,0.21525068137135764,-0.060326022137063735,,
9.3156466,0.21525068137135764,-0.051942538334760036,,
9.3166466,0.21533039681836602,-0.017610176096754436,,
9.317646600000002,0.21620726673545812,-0.00020446686911438315,,
9.318646600000001,0.21708413665255022,0.01384784883760419,,
9.3196466,0.21724356754656696,0.05400872838578284,,
9.3206466,0.21708413665255022,0.06151394245641663,,
9.321646600000001,0.21716385209955857,0.06670371814355701,,
9.3226466,0.21692470575853345,0.04977706513319145,,
9.3236466,0.21692470575853345,0.018877939118986407,,
9.324646600000001,0.2168449903115251,0.017121399655646588,,
9.3256466,0.2168449903115251,0.014566433163515935,,
9.3266466,0.21676527486451672,0.006981376390003069,,
9.327646600000001,0.2165261285234916,0.0027497131374116805,,
9.3286466,0.21612755128844974,0.00019474664528103085,,
9.3296466,0.21548982771238276,-0.0049151863389802685,,
9.330646600000001,0.21556954315939114,-0.005713613367771097,,
9.331646600000001,0.21556954315939114,-0.006112826882166511,,
9.3326466,0.21541011226537438,-0.0377305372222833,,
9.333646600000002,0.21533039681836602,-0.06870950593936742,,
9.334646600000001,0.21548982771238276,-0.06024617943418465,,
9.3356466,0.21556954315939114,-0.05178285292900187,,
9.3366466,0.2156492586063995,-0.017690018799633514,,
9.337646600000001,0.21644641307648324,-0.00012462416623530036,,
9.3386466,0.2174029984405837,0.01384784883760419,,
9.3396466,0.21756242933460043,0.05408857108866193,,
9.340646600000001,0.2174029984405837,0.06135425705065846,,
9.3416466,0.21756242933460043,0.06670371814355701,,
9.3426466,0.21732328299357534,0.050335964053345034,,
9.343646600000001,0.21724356754656696,0.019117467227623655,,
9.3446466,0.21724356754656696,0.017201242358525666,,
9.3456466,0.21724356754656696,0.015045489380790433,,
9.346646600000001,0.21700442120554184,0.0068216909842449035,,
9.347646600000001,0.21676527486451672,0.002590027731653515,,
9.3486466,0.21644641307648324,0.00027458934816011364,,
9.349646600000002,0.21580868950041623,-0.004835343636101185,,
9.350646600000001,0.21572897405340788,-0.005633770664892014,,
9.3516466,0.21572897405340788,-0.006032984179287428,,
9.3526466,0.21548982771238276,-0.03749100911364605,,
9.353646600000001,0.21541011226537438,-0.06894903404800468,,
9.3546466,0.21556954315939114,-0.0600066513255474,,
9.3556466,0.21556954315939114,-0.05242159455203453,,
9.356646600000001,0.21572897405340788,-0.0177698615025126,,
9.3576466,0.2165261285234916,-0.00036415227487254873,,
9.3586466,0.21748271388759208,0.013927691540483273,,
9.359646600000001,0.21764214478160882,0.05424825649442009,,
9.3606466,0.21748271388759208,0.061992998673691124,,
9.3616466,0.21756242933460043,0.06686340354931518,,
9.362646600000001,0.21732328299357534,0.050495649459103197,,
9.363646600000001,0.21732328299357534,0.018798096416107322,,
9.3646466,0.21724356754656696,0.016881871547009333,,
9.365646600000002,0.21716385209955857,0.014885803975032266,,
9.366646600000001,0.21700442120554184,0.0071410617957612344,,
9.3676466,0.21676527486451672,0.0028295558402907633,,
9.3686466,0.21644641307648324,-0.00020446686911438315,,
9.369646600000001,0.21588840494742462,-0.004835343636101185,,
9.3706466,0.215968120394433,-0.005394242556254765,,
9.3716466,0.21604783584144135,-0.006352354990803759,,
9.372646600000001,0.21572897405340788,-0.03717163830212972,,
9.3736466,0.2156492586063995,-0.0687893486422465,,
9.3746466,0.21572897405340788,-0.06056555024570098,,
9.375646600000001,0.21580868950041623,-0.05242159455203453,,
9.3766466,0.21588840494742462,-0.017690018799633514,,
9.3776466,0.21668555941750833,-0.00012462416623530036,,
9.378646600000001,0.21756242933460043,0.013688163431846024,,
9.379646600000001,0.2177218602286172,0.05384904298002468,,
9.3806466,0.21756242933460043,0.06159378515929571,,
9.381646600000002,0.2177218602286172,0.06702308895507333,,
9.382646600000001,0.21748271388759208,0.050495649459103197,,
9.3836466,0.2174029984405837,0.01863841101034916,,
9.3846466,0.2174029984405837,0.016961714249888418,,
9.385646600000001,0.2174029984405837,0.014486590460636852,,
9.3866466,0.21716385209955857,0.006901533687123987,,
9.3876466,0.2168449903115251,0.002669870434532598,,
9.388646600000001,0.2165261285234916,0.00011490394240194804,,
9.3896466,0.215968120394433,-0.005074871744738434,,
9.3906466,0.21604783584144135,-0.006032984179287428,,
9.391646600000001,0.21604783584144135,-0.006112826882166511,,
9.3926466,0.21572897405340788,-0.03717163830212972,,
9.3936466,0.2156492586063995,-0.0687893486422465,,
9.394646600000002,0.21580868950041623,-0.060166336731305566,,
9.395646600000001,0.21588840494742462,-0.05242159455203453,,
9.3966466,0.21588840494742462,-0.01792954690827077,,
9.397646600000002,0.21668555941750833,-4.4781463356217575e-05,,
9.398646600000001,0.21764214478160882,0.01384784883760419,,
9.3996466,0.21788129112263394,0.05392888568290376,,
